2.09917613264911	-0.147883580883958	-3.92880476083419
2.1014153331959	-0.156676653286462	-3.92490812197725
2.10365712678782	-0.165471061060261	-3.92091182081987
2.10590164047281	-0.174267057637967	-3.91681558438158
2.10814900239655	-0.183064897765479	-3.91261912709524
2.11039934186638	-0.191864837625084	-3.90832215059327
2.1126527894166	-0.200667134960796	-3.90392434348186
2.11490947687541	-0.209472049206151	-3.89942538110256
2.11716953743352	-0.218279841614624	-3.89482492528108
2.11943310571452	-0.227090775392894	-3.89012262406253
2.12170031784722	-0.235905115837152	-3.88531811143281
2.12397131153996	-0.244723130472686	-3.88041100702553
2.12624622615711	-0.25354508919696	-3.87540091581382
2.12852520279782	-0.26237126442644	-3.87028742778652
2.13080838437719	-0.271201931247412	-3.86507011760804
2.13309591571004	-0.28003736757106	-3.85974854426112
2.13538794359733	-0.288877854293078	-3.85432225067194
2.1376846169155	-0.297723675458118	-3.84879076331653
2.13998608670882	-0.306575118429366	-3.84315359180783
2.142292506285	-0.315432474063588	-3.83741022846245
2.14460403131413	-0.324296036891978	-3.83156014784607
2.14692081993132	-0.333166105307169	-3.82560280629662
2.14924303284308	-0.342042981756797	-3.81953764142402
2.15157083343777	-0.350926972944023	-3.81336407158535
2.15390438790034	-0.359818390035424	-3.80708149533424
2.15624386533158	-0.368717548876744	-3.80068929084313
2.15858943787213	-0.377624770216954	-3.79418681529701
2.16094128083164	-0.38654037994115	-3.78757340425703
2.16329957282329	-0.395464709312848	-3.78084837099256
2.16566449590396	-0.40439809522623	-3.77401100577977
2.1680362357205	-0.413340880468992	-3.767060575165
2.17041498166243	-0.422293413996434	-3.75999632119098
2.1728009270214	-0.431256051217517	-3.75281746058363
2.17519426915788	-0.440229154293627	-3.74552318389736
2.17759520967557	-0.449213092450867	-3.73811265461632
2.18000395460391	-0.458208242306742	-3.73058500820905
2.18242071458928	-0.467214988212155	-3.72293935113371
2.18484570509542	-0.476233722609724	-3.71517475979093
2.18727914661366	-0.485264846409482	-3.70729027942096
2.18972126488358	-0.494308769383102	-3.69928492294179
2.19217229112484	-0.503365910577899	-3.69115766972438
2.1946324622808	-0.512436698751927	-3.68290746430102
2.19710202127489	-0.521521572831607	-3.6745332150025
2.19958121728046	-0.530620982393439	-3.66603379251934
2.20207030600502	-0.539735388171454	-3.65740802838215
2.20456954998997	-0.548865262592233	-3.64865471335544
2.20707921892685	-0.558011090339424	-3.63977259573914
2.20959958999123	-0.567173368949883	-3.63076037957141
2.21213094819559	-0.576352609443736	-3.62161672272562
2.21467358676248	-0.585549336990839	-3.6123402348941
2.2172278075195	-0.594764091616353	-3.60292947545052
2.21979392131779	-0.603997428948362	-3.59338295118173
2.22237224847556	-0.613249921010753	-3.58369911387964
2.22496311924893	-0.622522157064837	-3.57387635778235
2.22756687433184	-0.631814744503526	-3.5639130168531
2.23018223334617	-0.641122509761733	-3.55381369263463
2.23279885849493	-0.650408229054275	-3.54361863924916
2.23541036762023	-0.659649076603351	-3.53335393695102
2.23801291149059	-0.66883141643862	-3.52303644832332
2.24060424526009	-0.677947413169887	-3.51267709599867
2.2431831317972	-0.686992860485023	-3.50228299634682
2.24574896202213	-0.695965803536996	-3.49185883484929
2.24830151489609	-0.704865670730897	-3.48140774716995
2.25084080639887	-0.713692729167569	-3.47093188132875
2.25336699485852	-0.722447744446829	-3.46043275548097
2.25588032182041	-0.731131768975007	-3.44991148524165
2.25838107526703	-0.7397460108456	-3.43936892797708
2.26086956686374	-0.748291753127387	-3.42880577434472
2.26334611799032	-0.756770304625043	-3.41822260636226
2.26581105126508	-0.76518297024832	-3.40761993425824
2.26826468549482	-0.773531033566363	-3.3969982198798
2.27070733275519	-0.781815746907592	-3.38635789158751
2.27313929679002	-0.790038326108716	-3.37569935376031
2.27556087222206	-0.798199948107074	-3.36502299288834
2.27797234425821	-0.806301750252271	-3.35432918150511
2.28037398869158	-0.814344830639068	-3.34361828075105
2.28276607207755	-0.822330249029413	-3.3328906420692
2.28514885200771	-0.830259028097361	-3.32214660834973
2.28752257743504	-0.838132154833984	-3.31138651472372
2.28988748902146	-0.84595058201363	-3.3006106891326
2.29224381949089	-0.853715229662791	-3.2898194527536
2.29459179397745	-0.861426986497524	-3.27901312033167
2.29693163036318	-0.869086711310527	-3.26819200045007
2.29926353960217	-0.876695234298295	-3.25735639575996
2.30158772602964	-0.884253358324372	-3.24650660318191
2.3039043876557	-0.891761860118065	-3.23564291408765
2.30621371644361	-0.899221491409924	-3.22476561446724
2.30851589857342	-0.906632980006356	-3.21387498508522
2.31081111469129	-0.91399703080629	-3.2029713016278
2.31309954014546	-0.921314326763046	-3.19205483484284
2.31538134520942	-0.928585529794577	-3.18112585067332
2.31765669529328	-0.935811281645207	-3.17018461038532
2.31992575114384	-0.942992204701848	-3.15923137069078
2.32218866903415	-0.950128902767522	-3.1482663838656
2.32444560094324	-0.957221961794835	-3.13728989786326
2.32669669472659	-0.964271950581897	-3.12630215642431
2.32894209427785	-0.971279421433008	-3.11530339918195
2.33118193968252	-0.978244910786245	-3.10429386176377
2.33341636736387	-0.985168939809979	-3.09327377589002
2.33564551022173	-0.99205201497019	-3.08224336946831
2.33786949776446	-0.998894628570296	-3.07120286668524
2.34008845623461	-1.00569725926513	-3.06015248809466
2.34230565552123	-1.01246996744116	-3.04907670719186
2.34452374555847	-1.01922078695941	-3.03796290121646
2.34674438412775	-1.02595463210314	-3.02680327886827
2.34896861241321	-1.03267448458764	-3.01559306341354
2.35119708747646	-1.03938212592303	-3.00432936398114
2.35343022674896	-1.04607859109159	-2.99301047154591
2.35566829806868	-1.05276445029197	-2.98163541869993
2.35791147587259	-1.05943998417771	-2.97020370394432
2.36015987630041	-1.06610529295116	-2.95871511885199
2.3624135791364	-1.07276036431434	-2.94716963965458
2.36467264152835	-1.07940511580289	-2.93556735921449
2.36693710656594	-1.08603942116144	-2.92390844432705
2.36920700864457	-1.09266312677329	-2.91219310891547
2.37148237681823	-1.0992760618911	-2.90042159719891
2.37376323689442	-1.10587804500328	-2.88859417311958
2.37604961274206	-1.11246888779148	-2.87671111369788
2.37834152710699	-1.11904839758646	-2.86477270485274
2.38063900211932	-1.12561637888811	-2.85277923876898
2.38294205960809	-1.13217263430222	-2.84073101223551
2.38525072129537	-1.13871696511373	-2.82862832559266
2.38756500891481	-1.14524917163373	-2.81647148206164
2.3898849442831	-1.15176905340551	-2.80426078731383
2.39221054934184	-1.1582764093229	-2.79199654919046
2.39454184618103	-1.1647710376942	-2.77967907751656
2.3968788570509	-1.17125273627228	-2.76730868397409
2.39922160436659	-1.1777213022638	-2.75488568201215
2.40157011070829	-1.18417653232558	-2.74241038678033
2.40392439881854	-1.19061822255303	-2.72988311507668
2.40628449159774	-1.19704616846397	-2.71730418530472
2.40865041209863	-1.20346016497953	-2.70467391743608
2.41102218351991	-1.20986000640346	-2.69199263297673
2.41339982919955	-1.21624548640066	-2.67926065493526
2.41578337260774	-1.22261639797526	-2.66647830779266
2.41817283733962	-1.22897253344865	-2.65364591747268
2.42056824710797	-1.23531368443755	-2.64076381131281
2.4229696257357	-1.24163964183231	-2.62783231803543
2.42537699714828	-1.24795019577548	-2.61485176771911
2.42779038536616	-1.25424513564066	-2.60182249176988
2.43020981449704	-1.26052425001172	-2.58874482289256
2.43263530872817	-1.26678732666232	-2.57561909506195
2.43506689231849	-1.27303415253583	-2.56244564349399
2.4375045895908	-1.2792645137256	-2.54922480461683
2.43994842492381	-1.28547819545562	-2.53595691604172
2.44239842274415	-1.2916749820615	-2.52264231653389
2.44485460751825	-1.29785465697189	-2.50928134598323
2.44731700374425	-1.30401700269025	-2.49587434537492
2.44978563594375	-1.31016180077698	-2.48242165675985
2.45226052865349	-1.31628883183197	-2.468923623225
2.45474170641699	-1.32239787547754	-2.45538058886363
2.45722919377603	-1.32848871034169	-2.4417928987454
2.45972301526214	-1.33456111404187	-2.42816089888629
2.46222319538786	-1.34061486316906	-2.41448493621845
2.46472975863805	-1.34664973327224	-2.40076535855992
2.46724272946098	-1.35266549884335	-2.38700251458416
2.4697621322594	-1.35866193330257	-2.37319675378949
2.47228799138144	-1.36463880898409	-2.35934842646843
2.47482033111142	-1.37059589712224	-2.34545788367684
2.47735917566059	-1.37653296783811	-2.33152547720302
2.4799045491577	-1.38244979012655	-2.31755155953655
2.48245647563943	-1.38834613184365	-2.30353648383714
2.48501497904081	-1.39422175969467	-2.2894806039033
2.48758008318538	-1.40007643922241	-2.27538427414081
2.49015181177531	-1.40590993479605	-2.26124784953122
2.49273018838137	-1.41172200960046	-2.24707168560008
2.49531523643274	-1.41751242562606	-2.23285613838513
2.49790697920674	-1.42328094365906	-2.21860156440436
2.50050543981835	-1.42902732327227	-2.20430832062393
2.50311064120967	-1.43475132281649	-2.189976764426
2.50572260613917	-1.44045269941226	-2.17560725357647
2.50834135717084	-1.44613120894229	-2.16120014619253
2.5109669166632	-1.4517866060444	-2.14675580071022
2.51359930675808	-1.45741864410499	-2.13227457585177
2.51623854936937	-1.46302707525307	-2.11775683059297
2.51888466617156	-1.46861165035499	-2.10320292413035
2.5215376785881	-1.47417211900958	-2.08861321584829
2.52419760777963	-1.47970822954409	-2.0739880652861
2.52686447463209	-1.48521972901062	-2.05932783210495
2.52953829974466	-1.49070636318324	-2.04463287605479
2.53221910341745	-1.49616787655577	-2.02990355694116
2.53490690563917	-1.50160401234024	-2.01514023459195
2.53760172607458	-1.50701451246596	-2.00034326882413
2.54030358405173	-1.51239911757938	-1.98551301941038
2.54301249854913	-1.51775756704461	-1.97064984604575
2.54572848818271	-1.52308959894468	-1.95575410831419
2.5484515711926	-1.52839495008356	-1.94082616565518
2.55118176542981	-1.53367335598894	-1.92586637733018
2.55391908834271	-1.53892455091577	-1.91087510238927
2.55666355696332	-1.54414826785063	-1.89585269963756
2.55941518789352	-1.54934423851689	-1.88079952760182
2.56217399729104	-1.55451219338072	-1.86571594449696
2.5649400008553	-1.55965186165794	-1.85060230819266
2.56771321381312	-1.56476297132175	-1.83545897617994
2.57049365090427	-1.56984524911137	-1.82028630553785
2.57328132636683	-1.5748984205415	-1.80508465290016
2.57607625392242	-1.57992220991286	-1.78985437442214
2.57887844676135	-1.58491634032348	-1.77459582574746
2.58168791752747	-1.58988053368117	-1.75930936197509
2.58450467830306	-1.59481451071679	-1.7439953376264
2.58732874059342	-1.59971799099863	-1.72865410661232
2.59016011531142	-1.60459069294781	-1.71328602220064
2.59299881276188	-1.60943233385463	-1.69789143698345
2.59584484262586	-1.61424262989614	-1.68247070284477
2.59869821394474	-1.61902129615465	-1.66702417092829
2.60155893510428	-1.62376804663743	-1.65155219160535
2.60442701381847	-1.62848259429748	-1.63605511444313
2.60730245711338	-1.63316465105551	-1.62053328817298
2.61018527131079	-1.63781392782299	-1.60498706065905
2.61307546201179	-1.6424301345265	-1.58941677886716
2.61597303408027	-1.64701298013316	-1.57382278883394
2.61887799162633	-1.65156217267735	-1.5582054356362
2.62179033798958	-1.65607741928872	-1.54256506336068
2.62471007572242	-1.66055842622129	-1.52690201507406
2.62763720657323	-1.66500489888405	-1.51121663279332
2.63057173146947	-1.66941654187267	-1.49550925745649
2.63351365050078	-1.67379305900263	-1.47978022889371
2.63646296290205	-1.67813415334362	-1.46402988579875
2.63941966703637	-1.68243952725535	-1.44825856570088
2.64238376037811	-1.68670888242467	-1.43246660493725
2.64535523949584	-1.6909419199041	-1.41665433862564
2.64833410003533	-1.69513834015175	-1.40082210063777
2.65132033670256	-1.69929784307263	-1.38497022357302
2.65431394324676	-1.7034201280614	-1.36909903873273
2.65731491244339	-1.7075048940466	-1.35320887609502
2.66032323607734	-1.71155183953622	-1.33730006429019
2.66333890492601	-1.71556066266485	-1.32137293057663
2.66636190874259	-1.71953106124224	-1.30542780081744
2.66939223623938	-1.72346273280334	-1.28946499945762
2.67242987507117	-1.72735537465984	-1.27348484950192
2.67547481181882	-1.73120868395321	-1.25748767249332
2.6785270319729	-1.73502235770923	-1.24147378849232
2.68158651991751	-1.73879609289407	-1.22544351605686
2.68465325891423	-1.74252958647183	-1.20939717222297
2.68772723108628	-1.7462225354636	-1.19333507248626
2.69080841740286	-1.74987463700809	-1.17725753078419
2.69389679766366	-1.75348558842369	-1.16116485947906
2.69699235048368	-1.75705508727215	-1.14505736934197
2.70009505327821	-1.76058283142365	-1.12893536953757
2.70320488224811	-1.76406851912349	-1.11279916760966
2.70632181236537	-1.7675118490602	-1.09664906946783
2.70944581735897	-1.77091252043517	-1.08048537937486
2.71257686970105	-1.77427023303376	-1.06430839993522
2.7157149405934	-1.77758468729788	-1.04811843208446
2.71885999995434	-1.78085558440002	-1.03191577507964
2.72201201640595	-1.78408262631869	-1.01570072649077
2.7251709572617	-1.78726551591537	-0.999473582193274
2.72833678851452	-1.79040395701275	-0.983234636361584
2.73150947482527	-1.79349765447439	-0.96698418146374
2.73468897951167	-1.79654631428579	-0.950722508257146
2.73787526453773	-1.79954964363669	-0.934449905785445
2.74106829050368	-1.80250735100475	-0.918166661376531
2.74426801663638	-1.80541914624044	-0.901873060641738
2.74747440078031	-1.8082847406532	-0.885569387476205
2.75068739938912	-1.81110384709876	-0.869255924060447
2.75390696751771	-1.81387618006771	-0.852932950863145
2.75713305881499	-1.81660145577502	-0.836600746645166
2.7603656255172	-1.81927939225085	-0.820259588464834
2.76360461844191	-1.82190970943217	-0.803909751684472
2.76684998698266	-1.82449212925557	-0.78755150997821
2.77010167910431	-1.8270263757508	-0.771185135341092
2.77335964133909	-1.82951217513538	-0.754810898099482
2.77662381878337	-1.83194925590988	-0.738429066922774
2.77989415509514	-1.83433734895402	-0.722039908836436
2.78317059249234	-1.83667618762353	-0.705643689236373
2.7864530717519	-1.83896550784753	-0.689240671904627
2.78974153220957	-1.84120504822659	-0.672831119026419
2.79303591176067	-1.84339455013124	-0.656415291208538
2.79633614686156	-1.84553375780093	-0.639993447499074
2.79964217253203	-1.84762241844335	-0.623565845408502
2.80295392235852	-1.84966028233405	-0.607132740932119
2.8062713284983	-1.85164710291627	-0.590694388573823
2.80959432168445	-1.85358263690084	-0.574251041371242
2.81292283123179	-1.85546664436624	-0.557802950922202
2.8162567850438	-1.85729888885853	-0.541350367412529
2.81959610962041	-1.85907913749122	-0.524893539645178
2.82294073006672	-1.86080716104485	-0.508432715070684
2.82629057010276	-1.8624827340664	-0.491968139818915
2.82964555207416	-1.86410563496821	-0.475500058732121
2.83300559696382	-1.86567564612642	-0.459028715399265
2.83637062440457	-1.86719255397891	-0.442554352191616
2.83974055269281	-1.8686561491225	-0.426077210299593
2.84311529880315	-1.87006622640942	-0.409597529770831
2.84649477840406	-1.8714225850429	-0.393115549549459
2.84987890587451	-1.87272502867181	-0.376631507516557
2.85326759432162	-1.87397336548421	-0.360145640531776
2.85666075559935	-1.87516740829978	-0.34365818447609
2.86005830032809	-1.87630697466097	-0.327169374295653
2.86346013791538	-1.8773918869228	-0.310679444046732
2.86686617657756	-1.87842197234115	-0.294188626941686
2.87027632336239	-1.87939706315955	-0.277697155395954
2.8736904841727	-1.8803169966943	-0.261205261076025
2.877108563791	-1.88118161541779	-0.244713174948341
2.88053046590505	-1.88199076703997	-0.228221127329113
