13.3271891997692	0.605097252912445	6.34313682038542
13.3302336831447	0.596283248637208	6.29697024937452
13.3333328508256	0.587527450876667	6.25014938502391
13.3364885104998	0.578830285936506	6.20266195709454
13.3397025530012	0.570192199118368	6.15449537577381
13.3429769571979	0.561613655755979	6.10563672386586
13.3463137952264	0.553095142329955	6.05607274905525
13.3497152381023	0.544637167668503	6.00578985629534
13.3531835617375	0.536240264242013	5.95477410038102
13.3567211533987	0.527904989560376	5.90301117877588
13.3603305186451	0.519631927682869	5.85048642477525
13.3640142887846	0.511421690851506	5.79718480109969
13.3677752288967	0.503274921260006	5.74309089402908
13.3716162464674	0.495192292971915	5.68818890820477
13.375540400694	0.487174514002961	5.63246266224764
13.3795509125168	0.479222328584512	5.57589558536301
13.383651175444	0.471336519626984	5.51847071513054
13.387844767241	0.463517911404339	5.46017069670762
13.3921354625645	0.455767372483334	5.40097778371078
13.3965272466253	0.448085818924164	5.34087384108064
13.4010243299786	0.440474217782395	5.27984035028291
13.4056311645442	0.432933590945916	5.2178584172531
13.4103524609737	0.425465019344917	5.15490878355512
13.415193207491	0.418069647577845	5.09097184129711
13.4201586903463	0.410748689001897	5.02602765243168
13.4252545160377	0.403503431343072	4.96005597316481
13.4304866354685	0.39633524288818	4.89303628431013
13.4358613702267	0.389245579329659	4.82494782855468
13.4413854411895	0.382235991343809	4.75576965575232
13.447065999675	0.375308132994195	4.68548067753421
13.4529106613855	0.368463771064844	4.61405973272616
13.4589275434064	0.361704795442647	4.54148566529363
13.4651253045479	0.355033230685413	4.46773741680288
13.4715131893411	0.348451248931611	4.39279413569443
13.4781010760218	0.341961184330442	4.31663530602078
13.4848995288578	0.335565549196817	4.23924089870875
13.4919198551952	0.329267052125722	4.1605915488768
13.4991644053961	0.323076750342071	4.08077539336683
13.5065288370782	0.317089518659396	4.00102853596566
13.5139463904866	0.311354362174107	3.92211139301858
13.5213758449408	0.305891760207183	3.84446821047957
13.5287926360565	0.30070540989151	3.76834184659766
13.5361827688001	0.29578965612584	3.69385069127857
13.5435388174438	0.291133993147031	3.62103812218444
13.5508573639445	0.286725704389192	3.54990347817554
13.558137385562	0.282551363800736	3.48042110212524
13.5653792529527	0.278597658581857	3.41255187406556
13.572584114548	0.274851815471993	3.34625009417179
13.5797535226741	0.271301799775928	3.2814675197635
13.5868892097102	0.267936387013692	3.21815567713762
13.5939929566972	0.264745165422167	3.1562671373533
13.6010665184947	0.261718502830375	3.09575617645708
13.608111583225	0.258847496920042	3.03657907508795
13.6151297522662	0.256123919431587	2.97869421105649
13.6221225323625	0.253540159995813	2.92206203676566
13.6290913347022	0.251089172483763	2.86664499591044
13.6360374778473	0.248764425197964	2.81240741129844
13.6429621926431	0.246559855364271	2.75931536206485
13.6498666280042	0.244469827924361	2.70733656046121
13.6567518569401	0.242489098399744	2.65644023361274
13.6636188824623	0.240612779497277	2.60659701284699
13.6704686431897	0.2388363110953	2.55777883159798
13.6773020185625	0.237155433255126	2.5099588320022
13.6841198336387	0.235566161925884	2.46311127983292
13.6909228634744	0.234064767041315	2.41721148719403
13.6977118371102	0.232647752739331	2.37223574230672
13.7044874411917	0.231311839466189	2.32816124571248
13.7112503232556	0.230053947755735	2.28496605224524
13.7180010947127	0.228871183499728	2.24262901817439
13.724740333559	0.227760824547865	2.20112975297595
13.7314685868406	0.226720308495894	2.16044857524594
13.7381863728995	0.225747221537386	2.12056647232295
13.7448941834221	0.224839288269697	2.08146506323637
13.7515924853094	0.223994362357612	2.04312656464061
13.7582817223898	0.22321041796943	2.00553375943497
13.7649623169873	0.22248554191004	1.96866996780316
13.7716346713611	0.221817926384067	1.9325190204372
13.7782991690291	0.221205862329602	1.89706523373655
13.7849561759856	0.220647733269536	1.862293386797
13.7916060418238	0.220142009633219	1.82818870002404
13.7982491007727	0.219687243506156	1.79473681522354
13.8048856726541	0.219282063769877	1.76192377703805
13.8115160637694	0.218925171597958	1.72973601561094
13.8181405677208	0.218615336277657	1.69816033037303
13.8247594661733	0.218351391329601	1.66718387485659
13.8313730295623	0.218132230900704	1.63679414245164
13.8379815177519	0.217956806407874	1.60697895302754
13.8445851806471	0.21782412341218	1.57772644035048
13.8511842587655	0.217733238705088	1.54902504023407
13.8577789837688	0.217683257590041	1.52086347936626
13.864369578961	0.217673331344203	1.49323076476086
13.870956259753	0.217702654846544	1.466116173787
13.8775392340974	0.21777046435966	1.43950924473377
13.884118702896	0.217876035453845	1.41339976787121
13.8906948603815	0.218018681062894	1.38777777697235
13.8972678944758	0.218197749662053	1.36263354126373
13.9038379871265	0.218412623559301	1.33795755777503
13.9104053146227	0.2186627172919	1.31374054406048
13.9169700478927	0.218947476120826	1.28997343126727
13.9235323527836	0.219266374616263	1.26664735752825
13.9300923903253	0.219618915327912	1.24375366165765
13.9366503169791	0.220004627534368	1.22128387713078
13.9432062848721	0.220423066066237	1.19922972632979
13.9497604420192	0.220873810198126	1.17758311503902
13.956312932532	0.221356462604974	1.1563361271749
13.9628638968171	0.221870648378544	1.13548101973631
13.9694134717637	0.222416014100242	1.11501021796247
13.9759617909204	0.222992226966659	1.09491631068629
13.9825089846644	0.223598973964559	1.07519204587212
13.9890551803604	0.224235961092213	1.05583032632753
13.995600502512	0.22490291262427	1.03682420557943
14.002145072906	0.225599570417489	1.0181668839058
14.0086890107488	0.226325693254905	0.999851704514467
14.0152326754089	0.227081084777758	0.981871489422004
14.0218058417396	0.227869161212345	0.964140628751529
14.0284274381493	0.228692506490383	0.946607915407144
14.0351098525539	0.229553193788983	0.929242631307557
14.0418615028928	0.230452989351879	0.912026376850141
14.048688395125	0.231393483798825	0.89494820288716
14.055595076972	0.232376177841005	0.878001684067243
14.0625852257781	0.233402538991177	0.861183149618213
14.0696620128	0.234474039727142	0.844490610321698
14.0768283301395	0.235592183797506	0.827923106522345
14.0840869330295	0.236758524985887	0.811480311600565
14.0914405298947	0.237974681134665	0.795162290747377
14.0988918401991	0.239242345254529	0.778969354254641
14.1064436324686	0.240563294916637	0.762901968360936
14.1140987501678	0.241939400717689	0.746960701157351
14.1218601302038	0.243372634346348	0.731146189854011
14.1297308170268	0.244865076611571	0.715459121063448
14.137713974185	0.246418925686966	0.699900219018927
14.1458128945	0.248036505758757	0.684470238633146
14.1540310096039	0.24972027622486	0.669169961513579
14.1623718993163	0.251472841569707	0.654000193788302
14.1708393011783	0.253296962028355	0.638961765045497
14.1794371203638	0.255195565150241	0.624055527963408
14.1881694401293	0.25717175837552	0.609282358374175
14.1970405329298	0.259228842743757	0.594643155606432
14.2060548723132	0.261370327865156	0.580138843013334
14.2152171456941	0.263599948297952	0.565770368630333
14.2245322681105	0.265921681492069	0.55153870593002
14.2340053970692	0.268339767478731	0.537444854655361
14.2436419485929	0.270858730508507	0.52348984172133
14.2534476145929	0.273483402866934	0.509674722180264
14.2634283817022	0.276218951127609	0.496000580249659
14.2735905517215	0.279070905138396	0.482468530403272
14.2839407638451	0.282045190077788	0.4690797185279
14.2944860188543	0.285148161966574	0.455835323149211
14.3052337054928	0.288386647075946	0.44273655673086
14.3161916292576	0.291767985738526	0.429784667051772
14.3273680438783	0.295300081145127	0.41698093866716
14.3387716857842	0.298991453799683	0.404326694459429
14.3504118119063	0.302851302410023	0.391823297285814
14.3622982412012	0.306889572116369	0.379472151730283
14.3744414003441	0.311117031106223	0.367274705968013
14.3868523740945	0.315545356838509	0.355232453751593
14.3995429609151	0.320187233307086	0.343346936529092
14.4125257345071	0.325056461021239	0.331619745705154
14.4258141120234	0.330168081677265	0.320052525057553
14.4394224298395	0.3355385198518	0.308646973322976
14.4533660278931	0.341185744477831	0.297404846967404
14.4676613437714	0.347129453385667	0.286327963158248
14.4823260179071	0.353391284825344	0.275418202957489
14.4973790114756	0.359995060661624	0.26467751475747
14.5128407388522	0.366967066883249	0.254107917983794
14.5287332168087	0.374336378239649	0.243711507093068
14.5450802330159	0.382135235269078	0.233490455897117
14.5619075368819	0.390399483787821	0.22344702224989
14.5792430563179	0.39916908916906	0.213583553138838
14.5971171447053	0.40848874058151	0.203902490229197
14.6155628631691	0.418408563952645	0.194406375917808
14.634616304285	0.428984966996143	0.185097859963175
14.6543169645985	0.440281645501954	0.175979706771041
14.6747081748895	0.452370787639984	0.167054803430643
14.6958375990466	0.465334522832219	0.158326168617128
14.7177578148257	0.479266674567248	0.14979696250191
14.7405269927983	0.494274893422098	0.141470497847312
14.7641450367852	0.510438183425964	0.133371675390327
14.7881258928636	0.527490385627172	0.125672785443654
14.8121440540727	0.545237645395615	0.118456786557355
14.8359902681126	0.563541973959286	0.111750283461862
14.8595351179262	0.582306245268932	0.105547027591832
14.8827022385018	0.601462296542633	0.0998231507558046
14.9054497430705	0.620962119320238	0.0945464622673514
14.9277577728772	0.640771585172543	0.0896818620979586
14.9496203238268	0.660866078200843	0.085194346012113
14.9710399524603	0.681227497044221	0.0810505705205174
14.9920243786085	0.701842214104003	0.0772195810028591
15	0.709855580229994	0.0758196064232952
