1.88039088041174	2.7559385823574	-0.788620239634426
1.88134285378254	2.75556652793748	-0.78942246636181
1.88229307529807	2.75519477050739	-0.790223938792802
1.88324155148435	2.75482330932392	-0.791024659088108
1.88418828882911	2.75445214364525	-0.791824629358194
1.88513329377112	2.75408127273903	-0.792623851762165
1.88607657272294	2.75371069587075	-0.793422328410119
1.88701813205619	2.75334041231195	-0.794220061466812
1.88795797812318	2.75297042133228	-0.795017053015174
1.88889611723006	2.75260072220729	-0.795813305226419
1.88983255567044	2.75223131420574	-0.796608820088855
1.89076729966639	2.75186219661721	-0.797403599744944
1.89170035543109	2.75149336871987	-0.798197646243099
1.89263172913489	2.7511248298021	-0.798990961703272
1.89356142693286	2.75075657914164	-0.799783548118115
1.89448945492365	2.75038861603708	-0.800575407588142
1.89541581919298	2.75002093977473	-0.801366542135284
1.89634052578605	2.7496535496514	-0.802156953702271
1.89726358069034	2.74928644497421	-0.802946644353918
1.89818498988385	2.74891962504159	-0.803735616100022
1.8991047593134	2.74855308915426	-0.80452387100931
1.90002289491443	2.74818683661538	-0.805311411030836
1.90093940257131	2.74782086672955	-0.806098238133759
1.90185428813344	2.7474551788097	-0.806884354297211
1.90276755742243	2.74708977216999	-0.80766976147639
1.90367921622669	2.74672464612483	-0.80845446158999
1.90458927029457	2.7463597999995	-0.809238456634134
1.90549772536316	2.74599523311148	-0.81002174854832
1.90640458713742	2.74563094478094	-0.810804339236933
1.90730986128347	2.74526693433373	-0.811586230615902
1.90821355343797	2.74490320110128	-0.812367424614469
1.90911566921462	2.74453974441067	-0.81314792315943
1.91001621420356	2.7441765635945	-0.81392772815774
1.91091519396617	2.74381365797999	-0.814706841462853
1.91181261402206	2.74345102691152	-0.815485264977063
1.91270847987066	2.74308866972605	-0.816263000518363
1.91360279696626	2.74272658577092	-0.817040049967259
1.91449557074489	2.7423647743892	-0.817816415224688
1.91538680662892	2.74200323492401	-0.818592098077131
1.91627650999126	2.74164196672728	-0.819367100406439
1.91716468619337	2.74128096914889	-0.820141424064168
1.9180513405729	2.74092024154019	-0.820915070854541
1.91893647843118	2.74055978325685	-0.821688042548193
1.91982010502945	2.74019959365864	-0.822460340979544
1.92070222561442	2.73983967211106	-0.823231967945583
1.92158284540531	2.7394800179715	-0.824002925239407
1.92246196959538	2.73912063060903	-0.824773214645166
1.92333960335149	2.73876150938838	-0.825542837982814
1.92421575182672	2.73840265367678	-0.826311796996609
1.92509042013637	2.73804406284338	-0.827080093432332
1.92596361336516	2.73768573626532	-0.827847729007595
1.9268353365633	2.73732767332048	-0.828614705506203
1.92770559477093	2.73696987339102	-0.829381024678267
1.92857439300499	2.73661233584983	-0.830146688210366
1.92944173624262	2.73625506008941	-0.830911697891916
1.93030762945806	2.7358980454839	-0.831676055404271
1.93117207758594	2.73554129142489	-0.832439762487988
1.93203508554578	2.73518479729601	-0.833202820827986
1.93289665822482	2.73482856249257	-0.83396523209823
1.93375680048007	2.73447258640476	-0.834726997997083
1.93461551714953	2.73411686843426	-0.835488120168096
1.93547281303693	2.73376140798083	-0.836248600374508
1.9363286929515	2.73340620443626	-0.837008440202822
1.93718316164917	2.73305125720551	-0.837767641306316
1.93803622386462	2.73269656569977	-0.838526205396755
1.938887884329	2.73234212931889	-0.839284134093835
1.93973814773856	2.73198794746863	-0.840041429066237
1.9405870187749	2.73163401955935	-0.840798091921307
1.94143450208656	2.73128034500343	-0.841554124255267
1.94228060229179	2.73092692321558	-0.842309527707757
1.94312532399553	2.73057375361444	-0.843064303922726
1.9439686717891	2.73022083561505	-0.843818454471319
1.94481065022845	2.72986816863873	-0.844571980941079
1.94565126384567	2.72951575211449	-0.845324884977762
1.94649051716776	2.7291635854563	-0.846077168133523
1.94732841468611	2.72881166809159	-0.846828831985679
1.94816496087058	2.72845999945188	-0.847579878066215
1.94900016015868	2.72810857896986	-0.848330308028714
1.94983401699541	2.72775740607413	-0.849080123392866
1.95066653578692	2.72740648019643	-0.849829325656318
1.9514977209029	2.72705580078084	-0.850577916454566
1.95232757672245	2.72670536726145	-0.851325897308677
1.95315610759269	2.72635517907406	-0.852073269686667
1.95398331782002	2.72600523566639	-0.8528200352076
1.95480921172134	2.72565553647619	-0.853566195300328
1.95563379356144	2.72530608095819	-0.854311751574141
1.95645706761658	2.72495686855053	-0.855056705506508
1.95727903812786	2.72460789870551	-0.855801058576783
1.95809970930909	2.7242591708761	-0.856544812310475
1.95891908536401	2.7239106845112	-0.857287968178493
1.95973717046919	2.72356243907117	-0.858030527681873
1.96055396878686	2.72321443400822	-0.858772492280179
1.96136948445315	2.72286666878581	-0.859513863482147
1.96218372159575	2.72251914286065	-0.860254642742935
1.96299668431673	2.72217185569477	-0.86099483148933
1.96380837668876	2.72182480675536	-0.861734431228632
1.96461880278274	2.72147799550581	-0.862473443385258
1.96542796664014	2.72113142141383	-0.863211869369291
1.96623587227469	2.72078508395449	-0.863949710672841
1.96704252369981	2.72043898259862	-0.864686968724978
1.96784792490599	2.72009311681199	-0.865423644926044
1.96865207985622	2.7197474860745	-0.866159740741373
1.96945499250868	2.71940208985903	-0.866895257547736
1.97025666678903	2.71905692765002	-0.867630196764663
1.97105710660904	2.71871199892319	-0.86836455978871
1.97185631586026	2.71836730316354	-0.86909834808684
1.97265429843559	2.71802283984558	-0.869831562988428
1.97345105818605	2.71767860846147	-0.870564205873087
1.97424659894508	2.7173346084993	-0.871296278153097
1.97504092453888	2.71699083944711	-0.872027781226642
1.97583403878019	2.71664730079093	-0.872758716398277
1.97662594544284	2.71630399203058	-0.87348908508016
1.97741664830056	2.71596091265717	-0.874218888639046
1.97820615110966	2.71561806216817	-0.874948128438545
1.97899445760976	2.71527544005408	-0.875676805836418
1.9797815715235	2.7149330458163	-0.876404922132893
1.98056749654243	2.71459087895654	-0.877132478702708
1.98135223635399	2.7142489389781	-0.877859476891868
1.98213579463039	2.71390722538064	-0.878585917968903
1.98291817500859	2.71356573767624	-0.879311803347221
1.98369938113784	2.71322447536603	-0.880037134279461
1.98447941662692	2.71288343796406	-0.880761912139201
1.98525828508718	2.71254262497673	-0.881486138202672
1.98603599010066	2.71220203591409	-0.882209813802477
1.98681253524155	2.71186167028869	-0.882932940166936
1.98758792404649	2.71152152762402	-0.883655518664613
1.98836216006168	2.71118160743208	-0.884377550537407
1.9891352468007	2.71084190923196	-0.885099037098267
1.98990718777123	2.71050243254356	-0.885819979612307
1.99067798645989	2.71016317689247	-0.886540379408143
1.99144764635265	2.70982414179106	-0.887260237695946
1.99221617089882	2.70948532677157	-0.887979555773154
1.99298356354375	2.70914673135821	-0.888698334852605
1.99374982770323	2.70880835508561	-0.889416576257333
1.99451496679961	2.70847019747398	-0.890134281216787
1.99527898422998	2.70813225805671	-0.890851450949163
1.99604188336824	2.70779453636954	-0.891568086714799
1.99680366758077	2.70745703194279	-0.892284189776275
1.99756434022546	2.70711974431442	-0.892999761328973
1.99832390463278	2.70678267301952	-0.893714802639894
1.99908236413082	2.70644581759371	-0.894429314877769
1.99983972201585	2.70610917758344	-0.895143299299256
2.00059598158339	2.70577275252778	-0.895856757151723
2.00135114612183	2.70543654196669	-0.896569689615176
2.00210521889307	2.70510054544156	-0.897282097889078
2.00285820314347	2.70476476250379	-0.897993983187889
2.00361010210958	2.70442919269713	-0.8987053466894
2.00436091900796	2.70409383557375	-0.899416189616675
2.00511065705064	2.70375869067862	-0.900126513126237
2.00585931942517	2.70342375756631	-0.900836318397709
2.00660690930588	2.70308903579423	-0.901545606643452
2.00735342986348	2.70275452491314	-0.902254379010519
2.00809888424523	2.70242022447596	-0.902962636702939
2.00884327559478	2.7020861340431	-0.90367038082816
2.00958660702418	2.7017522531756	-0.904377612628748
2.01032888165736	2.70141858143148	-0.905084333212056
2.01107010258624	2.70108511836712	-0.905790543766579
2.0118102729002	2.70075186354937	-0.906496245403452
2.01254939566285	2.70041881654069	-0.907201439286504
2.01328747393175	2.70008597690957	-0.907906126514412
2.01402451073979	2.6997533442249	-0.908610308292684
2.01476050912865	2.69942091805401	-0.909313985723414
2.01549547211464	2.69908869796336	-0.910017159944617
2.01622940270392	2.69875668352556	-0.910719832059989
2.01696230388359	2.69842487431302	-0.911422003198217
2.01769417863172	2.6980932699012	-0.912123674505651
2.01842502992164	2.69776186986245	-0.9128248470471
2.01915486069878	2.69743067377652	-0.913525521955048
2.0198836739052	2.69709968122192	-0.91422570036901
2.02061147247903	2.69676889177288	-0.914925383362954
2.02133825933528	2.69643830500984	-0.915624572032583
2.02206403737662	2.6961079205136	-0.916323267436559
2.02278880948483	2.69577773787278	-0.917021470690223
2.02351257853984	2.69544775667168	-0.9177191828818
2.02423534740986	2.69511797649488	-0.918416405096631
2.02495711895154	2.69478839692957	-0.91911313841787
2.02567789601025	2.6944590175631	-0.919809383891199
2.02639768141115	2.694129837987	-0.920505142620935
2.02711647797856	2.69380085778897	-0.921200415684011
2.0278342885257	2.6934720765577	-0.92189520412023
2.0285511158459	2.69314349389015	-0.922589508978524
2.02926696271903	2.69281510938027	-0.923283331333256
2.02998183191977	2.69248692262283	-0.923976672213924
2.03069572620462	2.69215893322025	-0.924669532674571
2.03140864832176	2.69183114076717	-0.925361913750045
2.03212060100588	2.69150354486626	-0.926053816506495
2.03283158698806	2.69117614511613	-0.926745241979428
2.03354160898591	2.69084894111757	-0.92743619116671
2.03425066969573	2.69052193247893	-0.928126665136655
2.03495877181538	2.6901951187989	-0.928816664900527
2.0356659180258	2.68986849968492	-0.929506191494938
2.03637211100068	2.68954207474234	-0.930195245889898
2.03707735338891	2.68921584358393	-0.930883829155888
2.03778164784649	2.68888980581617	-0.931571942296225
2.03848499701348	2.68856396104745	-0.93225958628895
2.0391874035104	2.6882383088938	-0.932946762165897
2.03988886995621	2.68791284896644	-0.933633470917486
2.0405893989552	2.68758758087724	-0.93431971355908
2.04128899310578	2.68726250424267	-0.935005491042852
2.04198765498352	2.6869376186811	-0.935690804388748
2.04268538716393	2.68661292381052	-0.936375654590562
2.04338219221283	2.68628841924722	-0.937060042607634
2.04407807267812	2.68596410461456	-0.937743969438977
2.04477303110368	2.68563997952992	-0.938427436037103
2.04546707001603	2.68531604361852	-0.939110443394715
2.04616019193809	2.68499229650589	-0.939792992508883
2.04685239938872	2.68466873781266	-0.940475084313327
2.04754369486515	2.68434536716335	-0.941156719744534
2.04823408084898	2.68402218418961	-0.941837899845997
2.0489235598362	2.68369918851504	-0.942518625503306
2.04961213428889	2.68337637977154	-0.943198897706213
2.05029980667149	2.68305375758806	-0.943878717402967
2.05098657943652	2.68273132159459	-0.944558085539958
2.05167245502573	2.68240907142207	-0.945237003042938
2.05235743586613	2.68208700670629	-0.945915470878741
2.05304152438304	2.68176512708358	-0.946593489955204
2.0537247229831	2.68144343218835	-0.947271061249076
2.0544070340758	2.68112192165278	-0.947948185665481
2.05508846005163	2.6808005951199	-0.948624864099106
2.05576900328383	2.68047945223123	-0.949301097531881
2.05644866615407	2.68015849262485	-0.94997688686306
2.05712745102577	2.67983771593929	-0.950652233027209
2.0578053602571	2.67951712181846	-0.951327136931423
2.05848239619335	2.67919670990269	-0.952001599492288
2.05915856117146	2.6788764798377	-0.952675621609126
2.05983385751616	2.67855643126922	-0.953349204205742
2.06050828754804	2.67823656384405	-0.954022348195604
2.06118185357984	2.67791687720548	-0.954695054439289
2.06185455790355	2.67759737100877	-0.955367323835592
2.06252640280515	2.67727804490253	-0.956039157312602
2.06319739057158	2.67695889853483	-0.95671055575957
2.06386752347808	2.6766399315591	-0.957381520044512
2.06453680378469	2.67632114362825	-0.95805205105954
2.06520523374545	2.67600253439547	-0.958722149727409
2.0658728156157	2.67568410351252	-0.959391816851737
2.06653955161935	2.67536585063991	-0.960061053371636
2.06720544399198	2.67504777543075	-0.96072986014714
2.06787049495417	2.67472987754403	-0.961398238030207
2.06853470671268	2.6744121566403	-0.962066187898543
2.06919808146956	2.67409461237882	-0.962733710660989
2.06986062142914	2.67377724441591	-0.96340080714232
2.07052232877386	2.67346005241398	-0.964067478197828
2.0711832056776	2.67314303604007	-0.964733724694066
2.07184325430928	2.67282619495525	-0.965399547472063
2.07250247682594	2.67250952882639	-0.966064947410038
2.07316087538403	2.67219303731592	-0.966729925361864
2.07381845213119	2.67187672009146	-0.967394482133622
2.07447520919535	2.67156057682226	-0.968058618608588
2.07513114870883	2.67124460717352	-0.968722335634734
2.07578627279562	2.67092881081522	-0.96938563399599
2.07644058355632	2.67061318742081	-0.970048514582783
2.07709408310092	2.67029773666106	-0.970710978222801
2.0777467735274	2.66998245820356	-0.971373025723854
2.07839865691907	2.66966735172356	-0.972034657943712
2.07904973536006	2.66935241689549	-0.972695875672934
2.07970001091618	2.66903765339517	-0.97335667975062
2.08034948565146	2.66872306089868	-0.974017070970445
2.0809981616154	2.66840863908684	-0.974677050167349
2.08164604085629	2.66809438763842	-0.975336618164231
2.08229312541646	2.66778030622829	-0.975995775766081
2.0829394173279	2.66746639453743	-0.976654523807417
2.08358491862113	2.66715265224444	-0.977312863048502
2.08422963130536	2.66683907903179	-0.97797079433967
2.08487355739635	2.66652567458152	-0.978628318471384
2.08551669889709	2.66621243857497	-0.979285436220994
2.0861590577972	2.66589937070022	-0.979942148425053
2.08680063609029	2.6655864706401	-0.980598455834933
2.08744143574944	2.6652737380802	-0.981254359230502
2.08808145873976	2.66496117271147	-0.981909859439808
2.08872070703099	2.66464877422236	-0.982564957235458
2.08935918258012	2.66433654230036	-0.983219653414534
2.08999688734001	2.66402447663284	-0.983873948747492
2.09063382325235	2.66371257691159	-0.984527844010775
2.0912699922512	2.66340084282777	-0.985181340011101
2.09190539627118	2.66308927407211	-0.985834437484283
2.09254003722789	2.6627778703381	-0.986487137212067
2.09317391703418	2.66246663132154	-0.987139439979608
2.09380703759994	2.66215555671594	-0.98779134651334
2.09443940081692	2.66184464621996	-0.988442857603376
2.09507100857896	2.66153389952949	-0.989093974014469
2.09570186277303	2.66122331634281	-0.989744696515323
2.09633196528075	2.66091289635796	-0.990395025852545
2.09696131797302	2.66060263927157	-0.99104496281527
2.09758992272237	2.66029254478264	-0.991694508107685
2.09821778137976	2.65998261259222	-0.992343662481338
2.09884489579223	2.6596728424076	-0.992992426728878
2.09947126781229	2.65936323392561	-0.993640801581271
2.10009689927899	2.65905378684858	-0.994288787761181
2.10072179201908	2.65874450088405	-0.994936386011324
2.10134594785446	2.65843537573427	-0.995583597078827
2.10196936860319	2.65812641110878	-0.996230421691858
2.10259205607444	2.65781760671634	-0.996876860622816
2.10321401208052	2.65750896225648	-0.997522914591301
2.10383523842114	2.6572004774369	-0.998168584293649
